time,seconds_elapsed,z,y,x
1788107691262543600,47.218543701171875,3.034970998764038,1.1798969507217407,0.48514899611473083
1788107691272628500,47.22862841796875,2.61967396736145,1.030248999595642,0.9906929731369019
1788107691282717000,47.238717041015626,2.163985013961792,0.8730610013008118,1.3497740030288696
1788107691292796000,47.2487958984375,1.9570130109786987,0.7017580270767212,1.6080989837646484
1788107691302884600,47.258884521484376,2.008826971054077,0.5038809776306152,1.8492039442062378
1788107691312965600,47.26896557617187,1.7120660543441772,0.40502500534057617,1.6969009637832642
1788107691323057700,47.2790576171875,1.2652430534362793,0.2819269895553589,1.3811700344085693
1788107691333143000,47.28914306640625,0.9686689972877502,0.22049200534820557,1.1958390474319458
1788107691343239200,47.2992392578125,0.5046390295028687,0.11106300354003906,1.2181049585342407
1788107691353322800,47.30932275390625,0.08961199969053268,0.07573500275611877,1.291064977645874
1788107691363414800,47.319414794921876,-0.32133299112319946,0.1274230033159256,1.3632529973983765
1788107691373493200,47.3294931640625,-0.6791560053825378,0.07575400173664093,1.5290000438690186
1788107691383581700,47.339581787109374,-1.116070032119751,-0.01789500005543232,1.5273710489273071
1788107691393670100,47.34967016601563,-1.588273048400879,-0.07626999914646149,1.4689860343933105
1788107691403754000,47.35975390625,-1.9007409811019897,-0.19350099563598633,1.2897809743881226
1788107691413839400,47.36983935546875,-1.8409539461135864,-0.3132219910621643,1.2548999786376953
1788107691423933400,47.379933349609374,-1.6302800178527832,-0.46516498923301697,1.367537021636963
1788107691434013700,47.390013671875,-1.2785320281982422,-0.6958799958229065,1.5259909629821777
1788107691444103000,47.40010302734375,-1.001162052154541,-0.942986011505127,1.4229979515075684
1788107691464274000,47.42027392578125,-0.5014070272445679,-1.3284159898757935,0.7540670037269592
1788107691474360300,47.4303603515625,-0.21029700338840485,-1.4165740013122559,0.1548919975757599
1788107691484443100,47.44044311523437,0.04606400057673454,-1.5307170152664185,-0.21700799465179443
1788107691494530800,47.45053076171875,-0.05580899864435196,-1.3990429639816284,-0.3251279890537262
1788107691504621600,47.46062158203125,-0.24597500264644623,-1.4078669548034668,-0.27482399344444275
1788107691514709200,47.470709228515624,-0.5161169767379761,-1.291422963142395,-0.13501499593257904
1788107691524798200,47.48079809570312,-0.7243819832801819,-1.2690509557724,0.1443530023097992
1788107691534882300,47.49088232421875,-1.095160961151123,-1.0977809429168701,0.28344300389289856
1788107691544973300,47.50097338867187,-1.2650790214538574,-1.095384955406189,0.3163900077342987
1788107691555052300,47.51105224609375,-1.2237160205841064,-1.0825200080871582,0.3127419948577881
1788107691565137700,47.5211376953125,-0.9368510246276855,-1.1406129598617554,0.357107013463974
1788107691575222300,47.53122216796875,-0.47046399116516113,-1.0713859796524048,0.27622100710868835
1788107691595401000,47.55140087890625,0.07553000003099442,-1.0711710453033447,0.08952999860048294
1788107691605487400,47.5614873046875,0.4510740041732788,-0.915956974029541,-0.1791200041770935
1788107691615574300,47.57157421875,0.865900993347168,-0.7709770202636719,-0.37654000520706177
1788107691625659100,47.5816591796875,0.9151890277862549,-0.4701650142669678,-0.6055819988250732
1788107691635743000,47.59174291992188,0.8825550079345703,-0.19667300581932068,-0.7688000202178955
1788107691645833000,47.6018330078125,0.7877740263938904,0.1930360049009323,-0.8370509743690491
1788107691655919000,47.611919189453126,0.6296709775924683,0.5153890252113342,-0.8468310236930847
1788107691666005000,47.6220048828125,0.5854740142822266,0.7301599979400635,-0.8922979831695557
1788107691676087600,47.63208764648437,0.6966500282287598,0.951466977596283,-0.9718490242958069
1788107691686177500,47.642177490234374,0.9369109869003296,1.1654709577560425,-1.1621099710464478
1788107691696262400,47.65226245117187,1.335561990737915,1.395961046218872,-1.3513489961624146
1788107691706351400,47.66235131835938,1.688418984413147,1.5009599924087524,-1.475430965423584
1788107691716433000,47.672432861328126,1.9846149682998657,1.6323610544204712,-1.4647940397262573
1788107691726518800,47.68251879882813,2.09395694732666,1.7251759767532349,-1.5069559812545776
1788107691736601600,47.6926015625,2.00994610786438,1.853943943977356,-1.546897053718567
1788107691746688800,47.70268872070312,1.7706680297851562,1.8880740404129028,-1.4521019458770752
1788107691756814600,47.71281469726563,1.5222150087356567,1.863700032234192,-1.167762041091919
1788107691766902000,47.72290209960938,1.2821249961853027,1.8824729919433594,-1.0854640007019043
1788107691776983600,47.73298364257813,0.8325049877166748,1.8362330198287964,-1.131392002105713
1788107691787060500,47.743060546875,0.3311229944229126,1.8438639640808105,-1.2185100317001343
1788107691797145900,47.75314575195313,-0.042378999292850494,1.7385940551757812,-1.2458529472351074
1788107691807233000,47.76323291015625,-0.29598501324653625,1.6835429668426514,-1.1130379438400269
1788107691817309000,47.773308837890625,-0.44440799951553345,1.624358057975769,-1.0846580266952515
1788107691827396000,47.78339599609375,-0.2697420120239258,1.4770179986953735,-1.144152045249939
1788107691837476400,47.793476318359374,-0.3809790015220642,1.4352120161056519,-1.3493469953536987
1788107691847563000,47.80356298828125,-0.2617909908294678,1.2697399854660034,-1.3929059505462646
1788107691857647900,47.81364794921875,0.010817999951541424,1.1602580547332764,-1.2648730278015137
1788107691867734300,47.823734375,0.010425999760627747,1.0171420574188232,-1.194254994392395
1788107691877816300,47.83381640625,-0.032214000821113586,0.9106810092926025,-0.9984560012817383
1788107691887903700,47.84390380859375,0.010883999988436699,0.8098919987678528,-0.7289829850196838
1788107691897985000,47.85398510742188,-0.10832999646663666,0.762628972530365,-0.6659119725227356
1788107691908066300,47.86406640625,-0.2143069952726364,0.6750550270080566,-0.7761620283126831
1788107691918152700,47.87415258789063,-0.5196179747581482,0.619047999382019,-0.7906079888343811
1788107691928238600,47.88423852539062,-0.6718469858169556,0.6054530143737793,-0.7947840094566345
1788107691938323500,47.894323486328126,-0.8386750221252441,0.5762680172920227,-0.7665119767189026
1788107691948413200,47.9044130859375,-0.8684509992599487,0.3958689868450165,-0.7249510288238525
1788107691958511600,47.91451171875,-0.7577450275421143,0.2758150100708008,-0.6791149973869324
1788107691968607700,47.924607666015625,-0.40458500385284424,0.20196400582790375,-0.788519024848938
1788107691978690300,47.93469018554688,-0.17066499590873718,0.2412630021572113,-1.0689209699630737
1788107691998849500,47.954849609375,-0.29496899247169495,0.15379899740219116,-1.3424079418182373
1788107692008939300,47.964939208984376,-0.7062320113182068,0.20274600386619568,-1.473997950553894
1788107692019025400,47.975025390625,-1.1218290328979492,0.18621399998664856,-1.487339973449707
1788107692029113300,47.98511328125,-1.3773740530014038,0.24834799766540527,-1.4368489980697632
1788107692039196200,47.995196044921876,-1.6588129997253418,0.2347559928894043,-1.2258429527282715
1788107692049283000,48.005282958984374,-1.8225690126419067,0.26930099725723267,-1.2118029594421387
1788107692059366000,48.01536596679688,-2.022063970565796,0.34102800488471985,-1.2493269443511963
1788107692069453300,48.02545336914063,-2.095731019973755,0.4202359914779663,-1.2975139617919922
1788107692079539200,48.03553930664062,-2.177773952484131,0.4921169877052307,-1.4107359647750854
1788107692089621800,48.045621826171875,-2.1153299808502197,0.3850669860839844,-1.4168599843978882
1788107692099712000,48.0557119140625,-2.018343925476074,0.45221298933029175,-1.2558790445327759
1788107692109791700,48.06579174804688,-1.8723340034484863,0.3590550124645233,-1.1732840538024902
1788107692119880200,48.07588012695312,-1.478734016418457,0.4252929985523224,-1.3141969442367554
1788107692129965600,48.08596557617187,-1.0327240228652954,0.32831698656082153,-1.4025139808654785
1788107692140045000,48.09604516601563,-0.4741159975528717,0.27104800939559937,-1.4227060079574585
1788107692150128400,48.10612841796875,0.2844099998474121,0.24386900663375854,-1.435829997062683
1788107692160213000,48.116212890625,0.6525269746780396,0.21977199614048004,-1.4771180152893066
1788107692170299600,48.126299560546876,0.9545570015907288,0.2321159988641739,-1.489240050315857
1788107692180382500,48.13638256835937,1.1177469491958618,0.2956399917602539,-1.526921033859253
1788107692190459600,48.146459716796876,0.9609330296516418,0.36480000615119934,-1.661180019378662
1788107692200543500,48.15654345703125,0.6173930168151855,0.5018020272254944,-1.6810179948806763
1788107692210633000,48.16663305664063,0.1547289937734604,0.5915250182151794,-1.5621620416641235
1788107692220730000,48.17673022460937,-0.3254530131816864,0.7362610101699829,-1.3855739831924438
1788107692230815700,48.18681567382812,-0.6349800229072571,0.7167819738388062,-1.1688560247421265
1788107692240901400,48.1969013671875,-0.8343589901924133,0.7327669858932495,-0.9874269962310791
1788107692250987800,48.20698779296875,-0.9128410220146179,0.7165539860725403,-0.8882520198822021
1788107692261072000,48.21707177734375,-0.7166529893875122,0.777741014957428,-1.0142639875411987
1788107692271168000,48.22716796875,-0.6538839936256409,0.7203350067138672,-0.9219800233840942
1788107692281259800,48.237259765625,-0.37098199129104614,0.6476050019264221,-0.8663300275802612
1788107692291347700,48.24734765625,-0.22089000046253204,0.6725640296936035,-0.890658974647522
1788107692301441000,48.25744091796875,-0.45365598797798157,0.6733980178833008,-0.891880989074707
1788107692311523000,48.267523193359374,-0.8380799889564514,0.7279800176620483,-0.9130970239639282
1788107692331699000,48.28769897460938,-1.171125054359436,0.7111499905586243,-0.854515016078949
1788107692341787600,48.29778759765625,-1.1120699644088745,0.7384309768676758,-0.8528720140457153
1788107692351875800,48.30787573242188,-0.9928680062294006,0.6256759762763977,-0.920864999294281
1788107692361963800,48.3179638671875,-1.1081479787826538,0.4600740075111389,-0.9868350028991699
1788107692372052700,48.328052734375,-0.8113120198249817,0.33783701062202454,-0.9844509959220886
1788107692382137300,48.338137451171875,-0.6159160137176514,0.16665799915790558,-1.0595489740371704
1788107692392231000,48.34823095703125,-0.1097939983010292,-0.045340001583099365,-1.0177170038223267
1788107692402327000,48.3583271484375,0.4153999984264374,-0.10947699844837189,-1.1967339515686035
1788107692412413200,48.3684130859375,0.7072809934616089,-0.10552400350570679,-1.372128963470459
1788107692422502700,48.37850268554688,0.7993890047073364,-0.13487400114536285,-1.4110939502716064
1788107692432585000,48.3885849609375,0.6679549813270569,-0.16288700699806213,-1.3430689573287964
1788107692442674000,48.398673828125,0.3076170086860657,-0.08414600044488907,-1.2412500381469727
1788107692452757000,48.408757080078125,-0.21667200326919556,0.023806000128388405,-1.043192982673645
1788107692462847700,48.41884765625,-0.6961809992790222,0.09062100201845169,-0.7898359894752502
1788107692472938200,48.42893823242188,-0.83296799659729,0.05283699929714203,-0.5910379886627197
1788107692483021800,48.43902172851563,-0.9979199767112732,0.09088700264692307,-0.5824980139732361
1788107692493111600,48.44911157226562,-0.9671880006790161,-0.004672999959439039,-0.5987550020217896
1788107692503203300,48.459203369140624,-0.5895519852638245,0.017983999103307724,-0.5868059992790222
1788107692513288200,48.4692880859375,-0.38368698954582214,-0.15324899554252625,-0.566353976726532
1788107692523375000,48.479375,-0.20069999992847443,-0.1532900035381317,-0.6812189817428589
1788107692533459500,48.48945947265625,-0.20164400339126587,-0.12620499730110168,-0.8111259937286377
1788107692543544600,48.49954467773438,-0.4033629894256592,-0.10667700320482254,-0.7469620108604431
1788107692553631200,48.50963134765625,-0.5897359848022461,-0.05067399889230728,-0.6341239809989929
1788107692563723500,48.5197236328125,-0.8931760191917419,-0.04987199977040291,-0.6015430092811584
1788107692573833000,48.5298330078125,-0.979761004447937,-0.08980900049209595,-0.5013499855995178
1788107692583923000,48.5399228515625,-0.9114869832992554,-0.08928199857473373,-0.41040799021720886
1788107692594005200,48.550005126953124,-0.7375680208206177,-0.06260400265455246,-0.46286800503730774
1788107692604088800,48.5600888671875,-0.6586989760398865,0.04902999848127365,-0.6638879776000977
1788107692614178600,48.570178466796875,-0.6310459971427917,0.09261000156402588,-0.7875440120697021
1788107692624268800,48.58026879882812,-0.6036930084228516,0.24032899737358093,-0.9005190134048462
1788107692634353000,48.59035278320312,-0.5334830284118652,0.26200801134109497,-0.7959150075912476
1788107692644446200,48.6004462890625,-0.22738200426101685,0.27775800228118896,-0.647724986076355
1788107692654526000,48.61052587890625,0.3071120083332062,0.24190199375152588,-0.570035994052887
1788107692664617500,48.620617431640625,0.5732079744338989,0.24701599776744843,-0.4662970006465912
1788107692674706000,48.63070581054688,0.8706539869308472,0.2965500056743622,-0.37600401043891907
1788107692684798700,48.640798828125,1.0875229835510254,0.38836199045181274,-0.46514299511909485
1788107692694885400,48.650885498046875,1.2254029512405396,0.465595006942749,-0.6583070158958435
1788107692704976000,48.66097583007812,1.1173150539398193,0.5230280160903931,-0.7975190281867981
1788107692715060700,48.67106079101563,1.0609099864959717,0.5738049745559692,-0.7521830201148987
1788107692725148000,48.68114794921875,1.0808449983596802,0.5937780141830444,-0.5409889817237854
1788107692735235300,48.6912353515625,0.9862520098686218,0.5247210264205933,-0.31150001287460327
1788107692745325800,48.70132592773437,1.0172979831695557,0.46737900376319885,-0.19154000282287598
1788107692755402200,48.71140234375,1.0913150310516357,0.40740498900413513,-0.12739799916744232
1788107692765486800,48.72148681640625,1.1000150442123413,0.35789498686790466,-0.2086939960718155
1788107692775569400,48.7315693359375,1.2088990211486816,0.27020901441574097,-0.3330030143260956
1788107692785667800,48.74166772460938,1.2115050554275513,0.23905999958515167,-0.41790398955345154
