time,seconds_elapsed,z,y,x
1788165032016746200,37.12374633789062,-7.269235134124756,-0.6989579796791077,-6.535264015197754
1788165032026836700,37.13383666992188,-7.273240089416504,-0.7007380127906799,-6.53061580657959
1788165032036934100,37.14393408203125,-7.282372951507568,-0.6904500126838684,-6.5215277671813965
1788165032047032300,37.1540322265625,-7.294468879699707,-0.6736559867858887,-6.5097551345825195
1788165032057120300,37.16412036132812,-7.30329704284668,-0.6608350276947021,-6.50116491317749
1788165032067217200,37.17421704101562,-7.309328079223633,-0.6623950004577637,-6.4942240715026855
1788165032077308400,37.184308349609374,-7.313739776611328,-0.6787850260734558,-6.487561225891113
1788165032087395000,37.19439501953125,-7.316885948181152,-0.704239010810852,-6.481297016143799
1788165032097492700,37.20449267578125,-7.3169732093811035,-0.7326639890670776,-6.478047847747803
1788165032107586800,37.2145869140625,-7.311529159545898,-0.7593969702720642,-6.481114864349365
1788165032117671200,37.224671142578124,-7.297490119934082,-0.7823690176010132,-6.494193077087402
1788165032127758300,37.23475830078125,-7.27734899520874,-0.8005779981613159,-6.514543056488037
1788165032137853400,37.244853515625,-7.253532886505127,-0.814445972442627,-6.539338111877441
1788165032147942700,37.254942626953124,-7.23323917388916,-0.8206170201301575,-6.561008930206299
1788165032158034000,37.265033935546874,-7.223038196563721,-0.8156470060348511,-6.572854995727539
1788165032168123400,37.275123291015625,-7.224844932556152,-0.8001750111579895,-6.572771072387695
1788165032178220800,37.285220703125,-7.236042022705078,-0.7799220085144043,-6.562881946563721
1788165032188311300,37.295311279296875,-7.249024868011475,-0.7616310119628906,-6.550692081451416
1788165032198404000,37.305404052734374,-7.256252765655518,-0.7479519844055176,-6.544260025024414
1788165032208494000,37.315494140625,-7.2574310302734375,-0.7380509972572327,-6.544078826904297
1788165032218595800,37.325595947265626,-7.25324010848999,-0.7323769927024841,-6.549361228942871
1788165032228681700,37.335681640625,-7.245914936065674,-0.7321469783782959,-6.557488918304443
1788165032238778600,37.34577856445313,-7.239819049835205,-0.741083025932312,-6.5632171630859375
1788165032248876800,37.355876708984376,-7.239141941070557,-0.761568009853363,-6.561617851257324
1788165032258967600,37.365967529296874,-7.247438907623291,-0.7897660136222839,-6.549115180969238
1788165032269056300,37.37605615234375,-7.261299133300781,-0.8195350170135498,-6.530076026916504
1788165032279148800,37.38614868164063,-7.274298191070557,-0.8421689867973328,-6.512704849243164
1788165032289238000,37.39623803710938,-7.278625965118408,-0.8536170125007629,-6.506375789642334
1788165032299334700,37.40633471679688,-7.271543025970459,-0.8539080023765564,-6.51425313949585
1788165032309414700,37.41641455078125,-7.263150215148926,-0.843595027923584,-6.524951934814453
1788165032319512300,37.42651220703125,-7.261467933654785,-0.8263949751853943,-6.529024124145508
1788165032329608000,37.43660791015625,-7.264122009277344,-0.8067129850387573,-6.528532028198242
1788165032339698200,37.4466982421875,-7.2682108879089355,-0.7897639870643616,-6.526052951812744
1788165032349783300,37.456783203125,-7.271556854248047,-0.780318021774292,-6.523461818695068
1788165032359873800,37.466873779296876,-7.273446083068848,-0.7800449728965759,-6.521389007568359
1788165032369969200,37.47696923828125,-7.2705078125,-0.7889099717140198,-6.5235981941223145
1788165032380063700,37.48706372070313,-7.259469032287598,-0.8043320178985596,-6.533998966217041
1788165032390158600,37.49715869140625,-7.243338108062744,-0.8179609775543213,-6.550189971923828
1788165032400256500,37.507256591796875,-7.229559898376465,-0.8212360143661499,-6.564986228942871
1788165032420436000,37.52743603515625,-7.2284111976623535,-0.781906008720398,-6.571047782897949
1788165032430531800,37.53753173828125,-7.24315881729126,-0.7497100234031677,-6.558549880981445
1788165032440633300,37.54763330078125,-7.25657320022583,-0.7291629910469055,-6.546027183532715
1788165032450735900,37.55773583984375,-7.2654571533203125,-0.7264009714126587,-6.536472797393799
1788165032460843000,37.56784301757813,-7.2668890953063965,-0.7415019869804382,-6.533184051513672
1788165032470933500,37.57793359375,-7.257327079772949,-0.7734869718551636,-6.54010009765625
1788165032481027800,37.58802783203125,-7.235486030578613,-0.8180639743804932,-6.5588507652282715
1788165032491124000,37.5981240234375,-7.204117774963379,-0.8654080033302307,-6.587240219116211
1788165032501220400,37.60822045898438,-7.169136047363281,-0.9037140011787415,-6.620181083679199
1788165032511310600,37.618310546875,-7.141223907470703,-0.9234369993209839,-6.6475701332092285
1788165032521396200,37.62839624023437,-7.132471084594727,-0.9114630222320557,-6.658609867095947
1788165032531483600,37.63848364257812,-7.140069961547852,-0.8678929805755615,-6.65628719329834
1788165032541576400,37.64857641601562,-7.152748107910156,-0.8126500248908997,-6.649645805358887
1788165032551659300,37.6586591796875,-7.162110805511475,-0.7718409895896912,-6.64442777633667
1788165032561755000,37.6687548828125,-7.164935111999512,-0.7620729804039001,-6.642509937286377
1788165032571847700,37.67884765625,-7.166525840759277,-0.7848349809646606,-6.638142108917236
1788165032581936600,37.6889365234375,-7.168757915496826,-0.8335520029067993,-6.629788875579834
1788165032592032800,37.69903271484375,-7.166193962097168,-0.8924919962882996,-6.6248860359191895
1788165032602130400,37.70913037109375,-7.153857231140137,-0.9437789916992188,-6.631109237670898
1788165032612220200,37.71922021484375,-7.132199764251709,-0.9762920141220093,-6.649704933166504
1788165032622308900,37.72930883789063,-7.112521171569824,-0.9863920211791992,-6.669262886047363
1788165032632403200,37.7394033203125,-7.1111159324646,-0.9775909781455994,-6.672057151794434
1788165032642490600,37.74949072265625,-7.1305131912231445,-0.9597989916801453,-6.6539130210876465
1788165032652579600,37.75957958984375,-7.161159992218018,-0.9445030093193054,-6.623117923736572
1788165032662663400,37.769663330078124,-7.18911600112915,-0.9346989989280701,-6.594159126281738
1788165032672746500,37.77974658203125,-7.199464797973633,-0.9314910173416138,-6.583315849304199
1788165032682838800,37.7898388671875,-7.186773777008057,-0.9369580149650574,-6.59639310836792
1788165032692919600,37.79991943359375,-7.157945156097412,-0.9518709778785706,-6.625539779663086
1788165032703009800,37.810009765625,-7.128236770629883,-0.9747030138969421,-6.654187202453613
1788165032723185200,37.83018505859375,-7.1144280433654785,-1.0253969430923462,-6.661341190338135
1788165032733272800,37.84027294921875,-7.128040790557861,-1.0428509712219238,-6.6440582275390625
1788165032743359000,37.85035888671875,-7.140883922576904,-1.051190972328186,-6.628933906555176
1788165032753453300,37.86045336914062,-7.146722793579102,-1.050313949584961,-6.622776985168457
1788165032763542000,37.8705419921875,-7.143771171569824,-1.042283058166504,-6.627230167388916
1788165032773626600,37.88062670898437,-7.132544040679932,-1.0318479537963867,-6.640940189361572
1788165032783709200,37.890709228515625,-7.117238998413086,-1.023041009902954,-6.658699989318848
1788165032793791000,37.900791015625,-7.10175085067749,-1.0197739601135254,-6.675717830657959
1788165032803881700,37.9108818359375,-7.085821151733398,-1.0213249921798706,-6.692386150360107
1788165032813966000,37.920966064453125,-7.069766044616699,-1.0272029638290405,-6.708446979522705
1788165032824063500,37.9310634765625,-7.056540012359619,-1.0365630388259888,-6.720921039581299
1788165032834149400,37.9411494140625,-7.046780109405518,-1.0481879711151123,-6.729352951049805
1788165032844249600,37.95124951171875,-7.041116237640381,-1.058271050453186,-6.733701229095459
1788165032854328800,37.961328857421876,-7.040963172912598,-1.0628139972686768,-6.7331461906433105
1788165032864427500,37.971427490234376,-7.044013977050781,-1.0597660541534424,-6.730434894561768
1788165032874516700,37.981516845703126,-7.051926136016846,-1.0469709634780884,-6.724149227142334
1788165032884610800,37.99161083984375,-7.065396785736084,-1.0293680429458618,-6.7127180099487305
1788165032894703600,38.00170361328125,-7.080059051513672,-1.0168240070343018,-6.699166774749756
1788165032904800300,38.01180029296875,-7.093163013458252,-1.0153110027313232,-6.685520172119141
1788165032914892500,38.021892578125,-7.101029872894287,-1.0257929563522339,-6.675561904907227
1788165032924989200,38.0319892578125,-7.10026216506958,-1.0460519790649414,-6.6732330322265625
1788165032935080000,38.042079833984374,-7.092527866363525,-1.069383978843689,-6.677759170532227
1788165032945177000,38.052177001953126,-7.08022403717041,-1.0883500576019287,-6.687745094299316
1788165032955260200,38.06226025390625,-7.066429138183594,-1.0957059860229492,-6.701119899749756
1788165032965349000,38.07234912109375,-7.054992198944092,-1.0897079706192017,-6.714137077331543
1788165032975436800,38.08243676757812,-7.051819801330566,-1.071612000465393,-6.720376968383789
1788165032985537800,38.092537841796876,-7.050725936889648,-1.050879955291748,-6.724798202514648
1788165032995628500,38.102628662109375,-7.0486860275268555,-1.0358819961547852,-6.729262828826904
1788165033005716000,38.112716064453124,-7.045938968658447,-1.0325709581375122,-6.7326459884643555
1788165033015812600,38.1228125,-7.0429558753967285,-1.040544033050537,-6.734540939331055
1788165033025906700,38.13290673828125,-7.039380073547363,-1.0547319650650024,-6.736072063446045
1788165033035993900,38.14299389648438,-7.035411834716797,-1.0693939924240112,-6.737905025482178
1788165033046083000,38.1530830078125,-7.031641960144043,-1.0797699689865112,-6.7401862144470215
1788165033056178000,38.16317797851563,-7.0312371253967285,-1.0823800563812256,-6.740189075469971
1788165033066269700,38.17326977539062,-7.033524990081787,-1.0812879800796509,-6.737977981567383
1788165033076407800,38.18340771484375,-7.0365118980407715,-1.0822670459747314,-6.734701156616211
1788165033086495500,38.19349560546875,-7.03824520111084,-1.0913740396499634,-6.731420040130615
1788165033096583700,38.20358374023437,-7.036837100982666,-1.1084389686584473,-6.730103015899658
1788165033106667300,38.21366723632813,-7.0353899002075195,-1.1245050430297852,-6.728950023651123
1788165033116759600,38.223759521484375,-7.034469127655029,-1.1294310092926025,-6.729087829589844
1788165033126850300,38.233850341796874,-7.030731201171875,-1.122094988822937,-6.734220027923584
1788165033136939000,38.24393896484375,-7.025374889373779,-1.1085660457611084,-6.742045879364014
1788165033147032600,38.25403247070312,-7.02337121963501,-1.0982179641723633,-6.74582576751709
1788165033157129000,38.26412890625,-7.024672031402588,-1.0983669757843018,-6.744448184967041
1788165033167221000,38.274220947265626,-7.030086994171143,-1.1084749698638916,-6.737146854400635
1788165033177314800,38.28431469726563,-7.034791946411133,-1.125,-6.729493141174316
1788165033187411200,38.2944111328125,-7.034635066986084,-1.1398969888687134,-6.727150917053223
1788165033197499400,38.30449951171875,-7.032210826873779,-1.1442790031433105,-6.728940010070801
1788165033207595000,38.314594970703126,-7.026453018188477,-1.1382240056991577,-6.735978126525879
1788165033217678800,38.32467895507813,-7.023993968963623,-1.125095009803772,-6.740747928619385
1788165033227771400,38.334771484375,-7.025951862335205,-1.1138670444488525,-6.740571022033691
1788165033237857500,38.344857421875,-7.031335830688477,-1.1118849515914917,-6.735281944274902
1788165033247953400,38.354953369140624,-7.036061763763428,-1.1196069717407227,-6.729063034057617
1788165033258041600,38.36504150390625,-7.0413818359375,-1.1289420127868652,-6.721934795379639
1788165033268139300,38.37513916015625,-7.044439792633057,-1.1335419416427612,-6.717956066131592
1788165033278228700,38.385228759765624,-7.040492057800293,-1.1323460340499878,-6.722296237945557
1788165033288327700,38.39532763671875,-7.030796051025391,-1.1276839971542358,-6.733219146728516
1788165033298422300,38.40542236328125,-7.019474029541016,-1.1255300045013428,-6.745381832122803
1788165033308521000,38.41552099609375,-7.013607978820801,-1.1271799802780151,-6.751204013824463
1788165033318611200,38.42561108398438,-7.013758182525635,-1.134274959564209,-6.749859809875488
1788165033328707000,38.43570703125,-7.020465850830078,-1.1430890560150146,-6.74139404296875
1788165033338799000,38.44579907226562,-7.028989791870117,-1.150223970413208,-6.731290817260742
1788165033348897800,38.45589770507812,-7.034930229187012,-1.1530580520629883,-6.724597930908203
1788165033358990600,38.46599047851562,-7.037291049957275,-1.1516029834747314,-6.722376823425293
1788165033369078300,38.47607836914062,-7.036028861999512,-1.1492739915847778,-6.724096775054932
1788165033379166000,38.486166015625,-7.036476135253906,-1.1492359638214111,-6.723635196685791
1788165033389265400,38.49626538085938,-7.041144847869873,-1.151481032371521,-6.71835994720459
1788165033399355000,38.50635498046875,-7.049221038818359,-1.1525579690933228,-6.709700107574463
1788165033409449500,38.51644946289063,-7.057772159576416,-1.146710991859436,-6.701708793640137
1788165033419545600,38.526545654296875,-7.06511116027832,-1.1332470178604126,-6.696263790130615
1788165033429642500,38.536642578125,-7.072113990783691,-1.1166709661483765,-6.691655158996582
1788165033439733800,38.546733642578126,-7.080751895904541,-1.1043490171432495,-6.684560775756836
1788165033449829600,38.55682958984375,-7.094772815704346,-1.1023850440979004,-6.670001983642578
1788165033459922400,38.56692236328125,-7.111940860748291,-1.113237977027893,-6.649886131286621
1788165033470014700,38.5770146484375,-7.132657051086426,-1.129533052444458,-6.624904155731201
1788165033480106200,38.58710620117188,-7.155418872833252,-1.1405149698257446,-6.598424911499023
1788165033490201600,38.59720166015625,-7.171795845031738,-1.1432119607925415,-6.580152988433838
1788165033500289500,38.60728955078125,-7.183376789093018,-1.1366100311279297,-6.568653106689453
1788165033510388200,38.61738818359375,-7.1934919357299805,-1.1269030570983887,-6.559248924255371
1788165033520476200,38.62747607421875,-7.202515125274658,-1.1209540367126465,-6.550361156463623
1788165033530578700,38.63757861328125,-7.206891059875488,-1.1251879930496216,-6.5448198318481445
1788165033540678000,38.647677978515624,-7.20939302444458,-1.1389820575714111,-6.539676189422607
1788165033550774300,38.65777416992187,-7.2145609855651855,-1.1557979583740234,-6.531022071838379
1788165033560871200,38.66787109375,-7.221993923187256,-1.1711879968643188,-6.520054817199707
1788165033570969000,38.67796899414063,-7.2289958000183105,-1.181278944015503,-6.510469913482666
