time,seconds_elapsed,z,y,x
1788107986529336300,3.37633642578125,-0.36726701259613037,0.12678499519824982,-0.06251099705696106
1788107986539424000,3.386424072265625,-0.08419699966907501,0.19985400140285492,0.03329399973154068
1788107986549511200,3.39651123046875,0.21021099388599396,0.16035699844360352,0.21005700528621674
1788107986559595800,3.406595703125,0.5574749708175659,0.15411999821662903,0.23586499691009521
1788107986569695500,3.416695556640625,1.047813057899475,0.2908259928226471,0.23786400258541107
1788107986579794200,3.426794189453125,1.3366420269012451,0.29205799102783203,0.2223459929227829
1788107986589886200,3.43688623046875,1.4397130012512207,0.4271239936351776,0.11136200278997421
1788107986599974700,3.446974609375,1.3012219667434692,0.6413419842720032,-0.10245899856090546
1788107986610070500,3.457070556640625,1.13994300365448,0.7224500179290771,-0.2175920009613037
1788107986620152300,3.46715234375,0.9859600067138672,0.6317499876022339,-0.08456099778413773
1788107986630250000,3.47725,0.9750189781188965,0.5809429883956909,0.118927001953125
1788107986640340000,3.487340087890625,1.2181429862976074,0.5869389772415161,0.36145898699760437
1788107986650430200,3.49743017578125,1.3145289421081543,0.5578839778900146,0.49985501170158386
1788107986660528000,3.507528076171875,1.2488280534744263,0.5230680108070374,0.34334298968315125
1788107986670631700,3.517631591796875,1.0964529514312744,0.6783149838447571,0.03767700120806694
1788107986680722200,3.52772216796875,0.6110420227050781,0.8015400171279907,-0.4381349980831146
1788107986690828500,3.53782861328125,0.1092199981212616,0.7035620212554932,-0.46233099699020386
1788107986700918000,3.54791796875,-0.21166099607944489,0.5606279969215393,-0.15615899860858917
1788107986711010000,3.558010009765625,-0.048792000859975815,0.6023169755935669,0.22400300204753876
1788107986721101300,3.568101318359375,0.4151029884815216,0.7513059973716736,0.5275620222091675
1788107986731207000,3.57820703125,0.6470580101013184,0.6562020182609558,0.6614869832992554
1788107986741297700,3.588297607421875,0.6821269989013672,0.48565900325775146,0.7740319967269897
1788107986751393300,3.598393310546875,0.8247939944267273,0.2655070126056671,0.7676309943199158
1788107986761484800,3.60848486328125,1.0187020301818848,0.33517399430274963,0.5637189745903015
1788107986771568400,3.618568359375,1.0016310214996338,0.3277440071105957,0.45303601026535034
1788107986781660200,3.62866015625,0.7507719993591309,0.14132599532604218,0.4364520013332367
1788107986791755800,3.638755859375,0.5431600213050842,0.09222400188446045,0.42121198773384094
1788107986801838800,3.6488388671875,0.3634909987449646,0.10702499747276306,0.34606099128723145
1788107986811938800,3.658938720703125,0.1476680040359497,-0.047276001423597336,0.46574199199676514
1788107986822026000,3.66902587890625,0.03256399929523468,-0.18733200430870056,0.6584230065345764
1788107986832121300,3.679121337890625,-0.009019999764859676,-0.3047899901866913,0.7261919975280762
1788107986842207500,3.68920751953125,-0.04289399832487106,-0.28091299533843994,0.6350039839744568
1788107986852300800,3.69930078125,-0.2167470008134842,-0.34109199047088623,0.5193279981613159
1788107986862400300,3.709400146484375,-0.35298800468444824,-0.3157519996166229,0.4225989878177643
1788107986872486700,3.719486572265625,-0.5192139744758606,-0.28811898827552795,0.35350799560546875
1788107986882571800,3.72957177734375,-0.8934490084648132,-0.1359879970550537,0.2474599927663803
1788107986892660200,3.73966015625,-0.9967100024223328,-0.16952599585056305,0.28116199374198914
1788107986902742000,3.749741943359375,-1.0748369693756104,-0.25353801250457764,0.450439989566803
1788107986912830000,3.759829833984375,-0.8745419979095459,-0.27781400084495544,0.5600050091743469
1788107986922923500,3.769923583984375,-0.3579390048980713,-0.21279799938201904,0.7167450189590454
1788107986933031000,3.780031005859375,0.16961899399757385,-0.2763980031013489,0.7598680257797241
1788107986943115800,3.79011572265625,0.4585759937763214,-0.2388180047273636,0.4780440032482147
1788107986953216800,3.800216796875,0.2857230007648468,-0.10119900107383728,-0.04959699884057045
1788107986963303200,3.81030322265625,-0.27838000655174255,0.06710100173950195,-0.5475289821624756
1788107986973399600,3.820399658203125,-0.8363119959831238,0.11921600252389908,-0.6979269981384277
1788107986983477500,3.8304775390625,-1.2748759984970093,0.15056799352169037,-0.6076120138168335
1788107986993565400,3.8405654296875,-1.336258053779602,0.3234190046787262,-0.48763200640678406
1788107987003659800,3.85065966796875,-1.0775649547576904,0.46513599157333374,-0.3929390013217926
1788107987013752300,3.86075244140625,-0.6781150102615356,0.5475460290908813,-0.2304379940032959
1788107987023840800,3.8708408203125,-0.19040599465370178,0.3321300148963928,0.06325799971818924
1788107987033924600,3.880924560546875,0.3085489869117737,0.2159920036792755,0.27121999859809875
1788107987044013300,3.891013427734375,0.8093460202217102,0.2965269982814789,0.30995500087738037
1788107987054107400,3.901107421875,1.00334894657135,0.4168969988822937,0.16541199386119843
1788107987064199000,3.911198974609375,0.8293480277061462,0.50177001953125,-0.0826599970459938
1788107987074293800,3.921293701171875,0.3135469853878021,0.5837690234184265,-0.39686501026153564
1788107987084383000,3.931383056640625,-0.27586498856544495,0.6828529834747314,-0.577629029750824
1788107987094477000,3.94147705078125,-0.8103399872779846,0.7767770290374756,-0.690526008605957
1788107987104567600,3.951567626953125,-1.0585589408874512,0.837116003036499,-0.6546679735183716
1788107987114657300,3.9616572265625,-1.157377004623413,0.9499059915542603,-0.6809470057487488
1788107987124749600,3.97174951171875,-0.795898973941803,0.999239981174469,-0.5588459968566895
1788107987134839000,3.981839111328125,-0.45113900303840637,0.8766670227050781,-0.3647550046443939
1788107987144931000,3.99193115234375,-0.07310300320386887,0.6798459887504578,0.0260429996997118
1788107987155026400,4.0020263671875,0.3286620080471039,0.49282100796699524,0.2854689955711365
1788107987165118200,4.0121181640625,0.609745979309082,0.3875420093536377,0.3909730017185211
1788107987175213000,4.022213134765625,0.6179080009460449,0.23610800504684448,0.2965570092201233
1788107987185308200,4.03230810546875,0.2556360065937042,0.17896899580955505,0.0636029988527298
1788107987195402200,4.04240234375,-0.3528290092945099,0.2056799978017807,-0.19768300652503967
1788107987205493000,4.052492919921875,-1.1115050315856934,0.29562899470329285,-0.4678820073604584
1788107987215583200,4.062583251953125,-1.6589900255203247,0.2962859869003296,-0.5880110263824463
1788107987225673000,4.0726728515625,-2.013350009918213,0.2752389907836914,-0.6255130171775818
1788107987235758800,4.0827587890625,-1.893386960029602,0.18265800178050995,-0.4301089942455292
1788107987245855000,4.09285498046875,-1.3891559839248657,0.030984999611973763,-0.16253100335597992
1788107987255945700,4.10294580078125,-0.711404025554657,-0.08531100302934647,0.0653970018029213
1788107987266042600,4.113042724609375,-0.17489199340343475,-0.3396559953689575,0.26288801431655884
1788107987276130800,4.123130859375,0.22556300461292267,-0.5275480151176453,0.25690901279449463
1788107987286234600,4.133234619140625,0.4125089943408966,-0.5533649921417236,0.14302200078964233
1788107987296327200,4.1433271484375,0.22464700043201447,-0.6433929800987244,-0.06229899823665619
1788107987306420700,4.153420654296875,-0.2179960012435913,-0.7653669714927673,-0.2146800011396408
1788107987316516900,4.163516845703125,-0.5205879807472229,-0.7480430006980896,-0.2645129859447479
1788107987326616600,4.173616455078125,-0.8837829828262329,-0.5682939887046814,-0.396930992603302
1788107987336708600,4.18370849609375,-1.2875579595565796,-0.345209002494812,-0.5969849824905396
1788107987346804700,4.1938046875,-1.6509649753570557,-0.17040100693702698,-0.776835024356842
1788107987356900400,4.203900390625,-1.7585879564285278,-0.08595500141382217,-0.7740820050239563
1788107987366999800,4.213999755859375,-1.512465000152588,-0.1486389935016632,-0.5842750072479248
1788107987377091000,4.224091064453125,-0.9189440011978149,-0.27028200030326843,-0.3682369887828827
1788107987387189000,4.23418896484375,-0.08842500299215317,-0.3184179961681366,-0.1803469955921173
1788107987397281500,4.244281494140625,0.6188690066337585,-0.3994089961051941,-0.09708499908447266
1788107987407376000,4.2543759765625,0.9279119968414307,-0.4805760085582733,-0.05440400168299675
1788107987417463300,4.26446337890625,0.8964070081710815,-0.5825409889221191,-0.134675994515419
1788107987427553300,4.27455322265625,0.5914260149002075,-0.527055025100708,-0.3894500136375427
1788107987437646300,4.284646240234375,0.004201999865472317,-0.41862499713897705,-0.5659099817276001
1788107987447741200,4.2947412109375,-0.6304879784584045,-0.3120259940624237,-0.7143930196762085
1788107987457832700,4.304832763671875,-1.0474120378494263,-0.10724399983882904,-0.7464200258255005
1788107987467929300,4.314929443359375,-1.3763149976730347,0.1259550005197525,-0.8340499997138977
1788107987478026200,4.325026123046875,-1.4585050344467163,0.2778739929199219,-0.7977539896965027
1788107987488129800,4.3351298828125,-1.3740249872207642,0.24226200580596924,-0.5068899989128113
1788107987498227000,4.34522705078125,-0.9479789733886719,0.016706999391317368,0.015967000275850296
1788107987508327200,4.3553271484375,-0.24317699670791626,-0.2079319953918457,0.5000190138816833
1788107987518417200,4.365417236328125,0.4171200096607208,-0.21210500597953796,0.560500979423523
1788107987528504600,4.375504638671875,0.678613007068634,-0.07003799825906754,0.12440399825572968
1788107987538593300,4.38559326171875,0.40692201256752014,-0.039462000131607056,-0.38913899660110474
1788107987548684800,4.395684814453125,-0.07275199890136719,-0.10806699842214584,-0.6702659726142883
1788107987558771000,4.40577099609375,-0.49242499470710754,-0.05504300072789192,-0.7645969986915588
1788107987568852700,4.415852783203125,-0.8179240226745605,0.11456599831581116,-0.7467039823532104
1788107987578937900,4.425937744140625,-1.0676889419555664,0.20512300729751587,-0.44993600249290466
1788107987589029600,4.436029541015625,-0.7884759902954102,-0.042438000440597534,-0.28103798627853394
1788107987599115300,4.446115234375,-1.030650019645691,0.34824201464653015,-0.11478599905967712
1788107987609199400,4.456199462890625,-0.12400999665260315,0.13657799363136292,0.17827899754047394
1788107987619290400,4.466290283203125,0.07405199855566025,0.08555799722671509,0.16772200167179108
1788107987629381400,4.47638134765625,0.16265200078487396,-0.15256500244140625,0.12454000115394592
1788107987639467800,4.4864677734375,0.17355799674987793,-0.18911300599575043,0.10223700106143951
1788107987649552100,4.49655224609375,0.11653999984264374,-0.22194600105285645,-0.02850699983537197
1788107987659645200,4.506645263671875,-0.023055000230669975,-0.23027099668979645,-0.11013499647378922
1788107987669748700,4.516748779296875,-0.33883100748062134,-0.22653600573539734,-0.23096199333667755
1788107987679842800,4.5268427734375,-0.647691011428833,-0.1474819928407669,-0.3296720087528229
1788107987689939700,4.536939697265625,-0.897612988948822,-0.012738999910652637,-0.4590820074081421
1788107987700025600,4.547025634765625,-0.9981480240821838,0.043540000915527344,-0.4860199987888336
1788107987710112500,4.557112548828125,-0.756496012210846,-0.030048999935388565,-0.3299669921398163
1788107987720210200,4.567210205078125,-0.316087007522583,-0.05313500016927719,-0.17889200150966644
1788107987730303200,4.57730322265625,0.11132600158452988,-0.07538899779319763,-0.015238000079989433
1788107987740407000,4.587406982421875,0.3560500144958496,-0.21591900289058685,0.16130200028419495
1788107987750503200,4.597503173828125,0.6828010082244873,-0.45804598927497864,0.3503049910068512
1788107987760599300,4.607599365234375,0.981007993221283,-0.7238770127296448,0.5685359835624695
1788107987770687500,4.6176875,1.311318039894104,-0.781557023525238,0.6014620065689087
1788107987780784000,4.6277841796875,1.3945939540863037,-0.7025930285453796,0.38352298736572266
1788107987790878500,4.63787841796875,0.9226019978523254,-0.4905970096588135,-0.116177998483181
1788107987800974800,4.647974853515625,0.14470399916172028,-0.29540300369262695,-0.5709720253944397
1788107987811064300,4.658064208984375,-0.7303590178489685,-0.21809999644756317,-0.8159319758415222
1788107987821158100,4.668158203125,-1.3546600341796875,-0.13915100693702698,-0.7490220069885254
1788107987831243800,4.678243896484375,-1.4979939460754395,-0.0047900001518428326,-0.5288019776344299
1788107987841341000,4.6883408203125,-1.1768020391464233,0.14683599770069122,-0.3473680019378662
1788107987851433000,4.698432861328125,-0.5818390250205994,0.10094399750232697,-0.10179600119590759
1788107987861528300,4.7085283203125,0.025724999606609344,-0.0016880000475794077,0.14926199615001678
1788107987871618300,4.718618408203125,0.4072220027446747,-0.04774799942970276,0.18416500091552734
1788107987881717200,4.72871728515625,0.39962100982666016,0.19948600232601166,-0.1455010026693344
1788107987891820800,4.73882080078125,-0.0038709999062120914,0.47576001286506653,-0.552370011806488
1788107987901906200,4.74890625,-0.6073099970817566,0.6063359975814819,-0.807761013507843
1788107987911991300,4.7589912109375,-1.1738859415054321,0.6894220113754272,-0.7928869724273682
1788107987922122500,4.76912255859375,-1.2773070335388184,0.73124098777771,-0.5506809949874878
1788107987932213000,4.779212890625,-0.6280959844589233,0.8357009887695312,-0.2358500063419342
1788107987942308600,4.78930859375,0.035617999732494354,0.9025629758834839,0.07076500356197357
1788107987952395800,4.799395751953125,0.5446069836616516,0.9409639835357666,0.2667739987373352
1788107987962492700,4.80949267578125,0.6836130023002625,0.9692230224609375,0.37545299530029297
1788107987972578300,4.819578369140625,0.717756986618042,0.9841189980506897,0.3340809941291809
1788107987982666200,4.829666259765625,0.6598420143127441,0.996300995349884,0.14274300634860992
1788107987992747500,4.83974755859375,0.26275700330734253,1.0212169885635376,-0.016057999804615974
1788107988002839800,4.84983984375,-0.11052200198173523,0.9304640293121338,-0.07982899993658066
1788107988012926000,4.859926025390625,-0.3551329970359802,0.754181981086731,-0.020284000784158707
1788107988023010600,4.870010498046875,-0.3041999936103821,0.5271459817886353,0.16971999406814575
1788107988033098200,4.88009814453125,0.003197999903932214,0.4052079916000366,0.20725299417972565
1788107988043194600,4.890194580078125,0.2966879904270172,0.16999399662017822,0.30618301033973694
